161,8,1721193695.106,-3.6640625,12.8046875,98.7,-0.3203125,052135.106000
161,11,1721193695.106,-0.9921875,6.515625,94.9,-0.3203125,052135.106000
161,12,1721193695.106,-1.1015625,4.890625,93.2,-0.3203125,052135.106000
161,17,1721193695.106,1.109375,4.890625,83.2,-0.3203125,052135.106000
161,24,1721193695.106,-0.328125,5.6015625,86.0,-0.3203125,052135.106000
161,33,1721193695.106,0.140625,23.796875,90.5,-0.3203125,052135.106000
161,34,1721193695.106,-0.484375,17.65625,93.0,-0.3203125,052135.106000
161,35,1721193695.106,-0.8125,15.2734375,82.4,-0.3203125,052135.106000
161,8,1721193695.106,-3.6640625,12.8046875,98.7,-0.3203125,052135.106000
161,11,1721193695.106,-0.9921875,6.515625,94.9,-0.3203125,052135.106000
161,12,1721193695.106,-1.1015625,4.890625,93.2,-0.3203125,052135.106000
161,17,1721193695.106,1.109375,4.890625,83.2,-0.3203125,052135.106000
161,24,1721193695.106,-0.328125,5.6015625,86.0,-0.3203125,052135.106000
161,33,1721193695.106,0.140625,23.796875,90.5,-0.3203125,052135.106000
161,34,1721193695.106,-0.484375,17.65625,93.0,-0.3203125,052135.106000
161,35,1721193695.106,-0.8125,15.2734375,82.4,-0.3203125,052135.106000
