145,8,1721193693.906,-5.4609375,11.7109375,102.6,-0.3203125,052133.906000
145,10,1721193693.906,3.8046875,10.890625,86.0,-0.3203125,052133.906000
145,11,1721193693.906,-1.359375,6.6484375,97.6,-0.3203125,052133.906000
145,12,1721193693.906,-0.9765625,4.515625,81.9,-0.3203125,052133.906000
145,16,1721193693.906,-1.6015625,5.1640625,90.8,-0.3203125,052133.906000
145,20,1721193693.906,-0.7265625,5.359375,91.2,-0.3203125,052133.906000
145,25,1721193693.906,-0.4140625,19.8359375,91.1,-0.3203125,052133.906000
145,26,1721193693.906,-0.625,17.859375,95.3,-0.3203125,052133.906000
145,27,1721193693.906,-0.9140625,15.46875,87.0,-0.3203125,052133.906000
145,8,1721193693.906,-5.4609375,11.7109375,102.6,-0.3203125,052133.906000
145,10,1721193693.906,3.8046875,10.890625,86.0,-0.3203125,052133.906000
145,11,1721193693.906,-1.359375,6.6484375,97.6,-0.3203125,052133.906000
145,12,1721193693.906,-0.9765625,4.515625,81.9,-0.3203125,052133.906000
145,16,1721193693.906,-1.6015625,5.1640625,90.8,-0.3203125,052133.906000
145,20,1721193693.906,-0.7265625,5.359375,91.2,-0.3203125,052133.906000
145,25,1721193693.906,-0.4140625,19.8359375,91.1,-0.3203125,052133.906000
145,26,1721193693.906,-0.625,17.859375,95.3,-0.3203125,052133.906000
145,27,1721193693.906,-0.9140625,15.46875,87.0,-0.3203125,052133.906000
