158,11,1721193694.881,-4.328125,12.3828125,97.3,-0.3203125,052134.881000
158,12,1721193694.881,-5.2578125,11.3671875,100.9,-0.3203125,052134.881000
158,14,1721193694.881,-1.1796875,6.2890625,90.4,-0.3203125,052134.881000
158,15,1721193694.881,-1.1015625,4.890625,92.8,-0.3203125,052134.881000
158,22,1721193694.881,-2.1796875,6.015625,81.4,-0.3203125,052134.881000
158,23,1721193694.881,-1.9609375,5.4609375,86.8,-0.3203125,052134.881000
158,35,1721193694.881,0.1875,23.796875,84.1,-0.3203125,052134.881000
158,36,1721193694.881,-0.4453125,19.6328125,86.6,-0.3203125,052134.881000
158,37,1721193694.881,-0.6015625,17.65625,92.4,-0.3203125,052134.881000
158,38,1721193694.881,-0.90625,15.46875,87.9,-0.3203125,052134.881000
158,40,1721193694.881,-0.0390625,6.59375,84.4,-0.3203125,052134.881000
158,11,1721193694.881,-4.328125,12.3828125,97.3,-0.3203125,052134.881000
158,12,1721193694.881,-5.2578125,11.3671875,100.9,-0.3203125,052134.881000
158,14,1721193694.881,-1.1796875,6.2890625,90.4,-0.3203125,052134.881000
158,15,1721193694.881,-1.1015625,4.890625,92.8,-0.3203125,052134.881000
158,22,1721193694.881,-2.1796875,6.015625,81.4,-0.3203125,052134.881000
158,23,1721193694.881,-1.9609375,5.4609375,86.8,-0.3203125,052134.881000
158,35,1721193694.881,0.1875,23.796875,84.1,-0.3203125,052134.881000
158,36,1721193694.881,-0.4453125,19.6328125,86.6,-0.3203125,052134.881000
158,37,1721193694.881,-0.6015625,17.65625,92.4,-0.3203125,052134.881000
158,38,1721193694.881,-0.90625,15.46875,87.9,-0.3203125,052134.881000
158,40,1721193694.881,-0.0390625,6.59375,84.4,-0.3203125,052134.881000
