352,8,1721193709.438,-2.546875,6.71875,104.0,-0.3203125,052149.438000
352,10,1721193709.438,0.859375,2.703125,94.8,-0.3203125,052149.438000
352,11,1721193709.438,0.765625,2.3203125,87.0,-0.3203125,052149.438000
352,19,1721193709.438,0.2734375,3.625,87.5,-0.3203125,052149.438000
352,20,1721193709.438,0.390625,3.2109375,89.9,-0.3203125,052149.438000
352,26,1721193709.438,0.28125,10.3515625,87.2,-0.3203125,052149.438000
352,27,1721193709.438,-0.15625,9.953125,96.4,-0.3203125,052149.438000
352,8,1721193709.438,-2.546875,6.71875,104.0,-0.3203125,052149.438000
352,10,1721193709.438,0.859375,2.703125,94.8,-0.3203125,052149.438000
352,11,1721193709.438,0.765625,2.3203125,87.0,-0.3203125,052149.438000
352,19,1721193709.438,0.2734375,3.625,87.5,-0.3203125,052149.438000
352,20,1721193709.438,0.390625,3.2109375,89.9,-0.3203125,052149.438000
352,26,1721193709.438,0.28125,10.3515625,87.2,-0.3203125,052149.438000
352,27,1721193709.438,-0.15625,9.953125,96.4,-0.3203125,052149.438000
