551,1,1721193724.358,8.3046875,17.796875,82.0,0.0,052204.358000
551,2,1721193724.358,8.609375,16.7734375,83.3,0.0,052204.358000
551,6,1721193724.358,1.4765625,5.0,120.3,0.0,052204.358000
551,7,1721193724.358,0.5859375,3.1796875,115.0,0.0,052204.358000
551,8,1721193724.358,-0.3671875,1.40625,115.8,0.0,052204.358000
551,21,1721193724.358,-0.6015625,20.03125,80.6,0.0,052204.358000
551,1,1721193724.358,8.3046875,17.796875,82.0,0.0,052204.358000
551,2,1721193724.358,8.609375,16.7734375,83.3,0.0,052204.358000
551,6,1721193724.358,1.4765625,5.0,120.3,0.0,052204.358000
551,7,1721193724.358,0.5859375,3.1796875,115.0,0.0,052204.358000
551,8,1721193724.358,-0.3671875,1.40625,115.8,0.0,052204.358000
551,21,1721193724.358,-0.6015625,20.03125,80.6,0.0,052204.358000
