299,9,1721193705.457,1.0625,3.6796875,96.3,-0.3203125,052145.457000
299,10,1721193705.457,0.2734375,2.8203125,89.9,-0.3203125,052145.457000
299,18,1721193705.457,-0.1796875,4.421875,95.9,-0.3203125,052145.457000
299,19,1721193705.457,-0.3984375,3.40625,94.9,-0.3203125,052145.457000
299,28,1721193705.457,-0.0234375,12.7265625,90.2,-0.3203125,052145.457000
299,9,1721193705.457,1.0625,3.6796875,96.3,-0.3203125,052145.457000
299,10,1721193705.457,0.2734375,2.8203125,89.9,-0.3203125,052145.457000
299,18,1721193705.457,-0.1796875,4.421875,95.9,-0.3203125,052145.457000
299,19,1721193705.457,-0.3984375,3.40625,94.9,-0.3203125,052145.457000
299,28,1721193705.457,-0.0234375,12.7265625,90.2,-0.3203125,052145.457000
