269,12,1721193703.207,-5.921875,12.8046875,94.7,-0.3203125,052143.207000
269,13,1721193703.207,-4.1953125,9.0234375,107.4,-0.3203125,052143.207000
269,14,1721193703.207,-1.0546875,3.8828125,93.4,-0.3203125,052143.207000
269,20,1721193703.207,0.3984375,4.40625,100.2,-0.3203125,052143.207000
269,21,1721193703.207,0.53125,3.390625,94.2,-0.3203125,052143.207000
269,12,1721193703.207,-5.921875,12.8046875,94.7,-0.3203125,052143.207000
269,13,1721193703.207,-4.1953125,9.0234375,107.4,-0.3203125,052143.207000
269,14,1721193703.207,-1.0546875,3.8828125,93.4,-0.3203125,052143.207000
269,20,1721193703.207,0.3984375,4.40625,100.2,-0.3203125,052143.207000
269,21,1721193703.207,0.53125,3.390625,94.2,-0.3203125,052143.207000
