464,1,1721193717.832,5.65625,17.984375,83.6,0.0,052157.832000
464,4,1721193717.832,2.4453125,9.2421875,92.9,0.0,052157.832000
464,8,1721193717.832,-0.8828125,3.109375,96.3,-0.3203125,052157.832000
464,14,1721193717.832,-0.4453125,2.6015625,92.4,-0.3203125,052157.832000
464,18,1721193717.832,-0.4296875,4.0,104.1,-0.3203125,052157.832000
464,1,1721193717.832,5.65625,17.984375,83.6,0.0,052157.832000
464,4,1721193717.832,2.4453125,9.2421875,92.9,0.0,052157.832000
464,8,1721193717.832,-0.8828125,3.109375,96.3,-0.3203125,052157.832000
464,14,1721193717.832,-0.4453125,2.6015625,92.4,-0.3203125,052157.832000
464,18,1721193717.832,-0.4296875,4.0,104.1,-0.3203125,052157.832000
