115,2,1721193691.656,-4.9453125,12.3671875,99.1,0.0,052131.656000
115,4,1721193691.656,4.515625,11.0390625,88.0,0.0,052131.656000
115,7,1721193691.656,-1.3046875,5.859375,89.1,0.0,052131.656000
115,25,1721193691.656,1.25,22.171875,92.0,0.0,052131.656000
115,26,1721193691.656,0.90625,20.2109375,93.2,0.0,052131.656000
115,27,1721193691.656,0.421875,18.0546875,97.5,0.0,052131.656000
115,28,1721193691.656,-0.109375,16.28125,84.3,0.0,052131.656000
115,29,1721193691.656,0.421875,15.8828125,86.9,0.0,052131.656000
115,2,1721193691.656,-4.9453125,12.3671875,99.1,0.0,052131.656000
115,4,1721193691.656,4.515625,11.0390625,88.0,0.0,052131.656000
115,7,1721193691.656,-1.3046875,5.859375,89.1,0.0,052131.656000
115,25,1721193691.656,1.25,22.171875,92.0,0.0,052131.656000
115,26,1721193691.656,0.90625,20.2109375,93.2,0.0,052131.656000
115,27,1721193691.656,0.421875,18.0546875,97.5,0.0,052131.656000
115,28,1721193691.656,-0.109375,16.28125,84.3,0.0,052131.656000
115,29,1721193691.656,0.421875,15.8828125,86.9,0.0,052131.656000
