578,1,1721193726.383,8.3671875,17.765625,82.2,0.0,052206.383000
578,2,1721193726.383,8.5859375,16.78125,83.2,0.0,052206.383000
578,6,1721193726.383,1.4765625,5.0,120.3,0.0,052206.383000
578,7,1721193726.383,0.5859375,3.1796875,115.0,0.0,052206.383000
578,8,1721193726.383,-0.3671875,1.40625,115.7,0.0,052206.383000
578,1,1721193726.383,8.3671875,17.765625,82.2,0.0,052206.383000
578,2,1721193726.383,8.5859375,16.78125,83.2,0.0,052206.383000
578,6,1721193726.383,1.4765625,5.0,120.3,0.0,052206.383000
578,7,1721193726.383,0.5859375,3.1796875,115.0,0.0,052206.383000
578,8,1721193726.383,-0.3671875,1.40625,115.7,0.0,052206.383000
