94,3,1721193690.081,-4.84375,12.40625,98.8,0.0,052130.081000
94,6,1721193690.081,-0.7421875,6.953125,92.3,0.0,052130.081000
94,7,1721193690.081,-1.578125,5.5859375,88.4,0.0,052130.081000
94,11,1721193690.081,-2.140625,6.65625,82.6,0.0,052130.081000
94,16,1721193690.081,1.1953125,22.1796875,92.9,0.0,052130.081000
94,17,1721193690.081,0.46875,18.0546875,97.8,0.0,052130.081000
94,18,1721193690.081,0.3671875,15.8828125,85.6,0.0,052130.081000
94,19,1721193690.081,-0.2109375,6.3984375,85.6,0.0,052130.081000
94,3,1721193690.081,-4.84375,12.40625,98.8,0.0,052130.081000
94,6,1721193690.081,-0.7421875,6.953125,92.3,0.0,052130.081000
94,7,1721193690.081,-1.578125,5.5859375,88.4,0.0,052130.081000
94,11,1721193690.081,-2.140625,6.65625,82.6,0.0,052130.081000
94,16,1721193690.081,1.1953125,22.1796875,92.9,0.0,052130.081000
94,17,1721193690.081,0.46875,18.0546875,97.8,0.0,052130.081000
94,18,1721193690.081,0.3671875,15.8828125,85.6,0.0,052130.081000
94,19,1721193690.081,-0.2109375,6.3984375,85.6,0.0,052130.081000
