506,1,1721193720.982,7.96875,17.953125,80.5,0.0,052200.982000
506,2,1721193720.982,8.5625,16.796875,85.2,0.0,052200.982000
506,3,1721193720.982,8.0234375,14.1640625,82.4,0.0,052200.982000
506,6,1721193720.982,2.3125,6.8046875,105.7,0.0,052200.982000
506,7,1721193720.982,1.4453125,5.0078125,116.1,0.0,052200.982000
506,8,1721193720.982,0.578125,3.1796875,114.5,0.0,052200.982000
506,1,1721193720.982,7.96875,17.953125,80.5,0.0,052200.982000
506,2,1721193720.982,8.5625,16.796875,85.2,0.0,052200.982000
506,3,1721193720.982,8.0234375,14.1640625,82.4,0.0,052200.982000
506,6,1721193720.982,2.3125,6.8046875,105.7,0.0,052200.982000
506,7,1721193720.982,1.4453125,5.0078125,116.1,0.0,052200.982000
506,8,1721193720.982,0.578125,3.1796875,114.5,0.0,052200.982000
