216,8,1721193699.231,-4.4921875,10.4140625,104.5,-0.3203125,052139.231000
216,14,1721193699.231,-0.1328125,5.40625,98.5,-0.3203125,052139.231000
216,15,1721193699.231,0.46875,4.3984375,91.0,-0.3203125,052139.231000
216,16,1721193699.231,0.0703125,3.828125,90.6,-0.3203125,052139.231000
216,17,1721193699.231,-0.5234375,4.390625,86.0,-0.3203125,052139.231000
216,8,1721193699.231,-4.4921875,10.4140625,104.5,-0.3203125,052139.231000
216,14,1721193699.231,-0.1328125,5.40625,98.5,-0.3203125,052139.231000
216,15,1721193699.231,0.46875,4.3984375,91.0,-0.3203125,052139.231000
216,16,1721193699.231,0.0703125,3.828125,90.6,-0.3203125,052139.231000
216,17,1721193699.231,-0.5234375,4.390625,86.0,-0.3203125,052139.231000
