159,8,1721193694.956,-5.21875,11.3828125,100.1,-0.3203125,052134.956000
159,10,1721193694.956,-0.9453125,6.5234375,95.3,-0.3203125,052134.956000
159,11,1721193694.956,-1.9453125,5.46875,89.7,-0.3203125,052134.956000
159,12,1721193694.956,-1.1796875,4.875,90.7,-0.3203125,052134.956000
159,22,1721193694.956,-0.46875,5.3828125,89.5,-0.3203125,052134.956000
159,25,1721193694.956,-0.2890625,5.796875,89.0,-0.3203125,052134.956000
159,26,1721193694.956,-0.421875,5.0,84.2,-0.3203125,052134.956000
159,29,1721193694.956,0.109375,23.796875,88.1,-0.3203125,052134.956000
159,30,1721193694.956,-0.2734375,19.640625,84.7,-0.3203125,052134.956000
159,31,1721193694.956,-0.625,17.65625,93.9,-0.3203125,052134.956000
159,32,1721193694.956,-0.890625,15.2734375,89.0,-0.3203125,052134.956000
159,8,1721193694.956,-5.21875,11.3828125,100.1,-0.3203125,052134.956000
159,10,1721193694.956,-0.9453125,6.5234375,95.3,-0.3203125,052134.956000
159,11,1721193694.956,-1.9453125,5.46875,89.7,-0.3203125,052134.956000
159,12,1721193694.956,-1.1796875,4.875,90.7,-0.3203125,052134.956000
159,22,1721193694.956,-0.46875,5.3828125,89.5,-0.3203125,052134.956000
159,25,1721193694.956,-0.2890625,5.796875,89.0,-0.3203125,052134.956000
159,26,1721193694.956,-0.421875,5.0,84.2,-0.3203125,052134.956000
159,29,1721193694.956,0.109375,23.796875,88.1,-0.3203125,052134.956000
159,30,1721193694.956,-0.2734375,19.640625,84.7,-0.3203125,052134.956000
159,31,1721193694.956,-0.625,17.65625,93.9,-0.3203125,052134.956000
159,32,1721193694.956,-0.890625,15.2734375,89.0,-0.3203125,052134.956000
