3,3,1721193683.255,-4.859375,12.3984375,99.4,0.0,052123.255000
3,6,1721193683.255,-0.8125,6.9453125,92.2,0.0,052123.255000
3,17,1721193683.255,1.2109375,22.1796875,92.1,0.0,052123.255000
3,18,1721193683.255,0.4609375,18.0546875,97.9,0.0,052123.255000
3,19,1721193683.255,0.234375,15.890625,86.6,0.0,052123.255000
3,3,1721193683.255,-4.859375,12.3984375,99.4,0.0,052123.255000
3,6,1721193683.255,-0.8125,6.9453125,92.2,0.0,052123.255000
3,17,1721193683.255,1.2109375,22.1796875,92.1,0.0,052123.255000
3,18,1721193683.255,0.4609375,18.0546875,97.9,0.0,052123.255000
3,19,1721193683.255,0.234375,15.890625,86.6,0.0,052123.255000
