298,14,1721193705.382,0.9140625,3.71875,95.8,-0.3203125,052145.382000
298,15,1721193705.382,1.1875,2.359375,92.0,-0.3203125,052145.382000
298,20,1721193705.382,5.3515625,11.765625,86.7,-0.3203125,052145.382000
298,21,1721193705.382,-0.8984375,3.71875,88.4,-0.3203125,052145.382000
298,22,1721193705.382,0.9140625,2.8984375,84.1,-0.3203125,052145.382000
298,25,1721193705.382,-0.25,3.2265625,92.8,-0.3203125,052145.382000
298,30,1721193705.382,-0.578125,3.984375,87.6,-0.3203125,052145.382000
298,34,1721193705.382,-0.1796875,12.7265625,91.1,-0.3203125,052145.382000
298,14,1721193705.382,0.9140625,3.71875,95.8,-0.3203125,052145.382000
298,15,1721193705.382,1.1875,2.359375,92.0,-0.3203125,052145.382000
298,20,1721193705.382,5.3515625,11.765625,86.7,-0.3203125,052145.382000
298,21,1721193705.382,-0.8984375,3.71875,88.4,-0.3203125,052145.382000
298,22,1721193705.382,0.9140625,2.8984375,84.1,-0.3203125,052145.382000
298,25,1721193705.382,-0.25,3.2265625,92.8,-0.3203125,052145.382000
298,30,1721193705.382,-0.578125,3.984375,87.6,-0.3203125,052145.382000
298,34,1721193705.382,-0.1796875,12.7265625,91.1,-0.3203125,052145.382000
