353,8,1721193709.506,7.859375,17.3515625,80.3,-0.3203125,052149.506000
353,10,1721193709.506,-2.2890625,6.390625,98.1,-0.3203125,052149.506000
353,11,1721193709.506,0.7109375,2.7421875,94.0,-0.3203125,052149.506000
353,16,1721193709.506,0.2421875,4.015625,88.6,-0.3203125,052149.506000
353,17,1721193709.506,0.140625,3.4296875,85.3,-0.3203125,052149.506000
353,21,1721193709.506,-0.0625,9.953125,99.3,-0.3203125,052149.506000
353,8,1721193709.506,7.859375,17.3515625,80.3,-0.3203125,052149.506000
353,10,1721193709.506,-2.2890625,6.390625,98.1,-0.3203125,052149.506000
353,11,1721193709.506,0.7109375,2.7421875,94.0,-0.3203125,052149.506000
353,16,1721193709.506,0.2421875,4.015625,88.6,-0.3203125,052149.506000
353,17,1721193709.506,0.140625,3.4296875,85.3,-0.3203125,052149.506000
353,21,1721193709.506,-0.0625,9.953125,99.3,-0.3203125,052149.506000
