367,12,1721193710.557,1.234375,11.0703125,94.7,-0.3203125,052150.557000
367,13,1721193710.557,-2.3671875,6.15625,110.0,-0.3203125,052150.557000
367,20,1721193710.557,0.25,3.421875,81.2,-0.3203125,052150.557000
367,30,1721193710.557,-0.21875,9.5625,93.6,-0.3203125,052150.557000
367,31,1721193710.557,-0.3671875,9.15625,90.8,-0.3203125,052150.557000
367,12,1721193710.557,1.234375,11.0703125,94.7,-0.3203125,052150.557000
367,13,1721193710.557,-2.3671875,6.15625,110.0,-0.3203125,052150.557000
367,20,1721193710.557,0.25,3.421875,81.2,-0.3203125,052150.557000
367,30,1721193710.557,-0.21875,9.5625,93.6,-0.3203125,052150.557000
367,31,1721193710.557,-0.3671875,9.15625,90.8,-0.3203125,052150.557000
