318,9,1721193706.882,0.6015625,6.5625,87.6,-0.3203125,052146.882000
318,10,1721193706.882,1.0390625,3.484375,102.2,-0.3203125,052146.882000
318,11,1721193706.882,0.8203125,2.7109375,93.9,-0.3203125,052146.882000
318,18,1721193706.882,-0.2890625,3.4140625,93.0,-0.3203125,052146.882000
318,24,1721193706.882,0.421875,12.3203125,99.6,-0.3203125,052146.882000
318,9,1721193706.882,0.6015625,6.5625,87.6,-0.3203125,052146.882000
318,10,1721193706.882,1.0390625,3.484375,102.2,-0.3203125,052146.882000
318,11,1721193706.882,0.8203125,2.7109375,93.9,-0.3203125,052146.882000
318,18,1721193706.882,-0.2890625,3.4140625,93.0,-0.3203125,052146.882000
318,24,1721193706.882,0.421875,12.3203125,99.6,-0.3203125,052146.882000
