570,1,1721193725.783,8.328125,17.7890625,82.2,0.0,052205.783000
570,2,1721193725.783,8.4453125,16.859375,83.3,0.0,052205.783000
570,6,1721193725.783,1.4765625,5.0,120.4,0.0,052205.783000
570,7,1721193725.783,0.5859375,3.1796875,114.9,0.0,052205.783000
570,8,1721193725.783,0.1796875,2.4375,103.1,0.0,052205.783000
570,9,1721193725.783,-0.3671875,1.40625,115.6,0.0,052205.783000
570,1,1721193725.783,8.328125,17.7890625,82.2,0.0,052205.783000
570,2,1721193725.783,8.4453125,16.859375,83.3,0.0,052205.783000
570,6,1721193725.783,1.4765625,5.0,120.4,0.0,052205.783000
570,7,1721193725.783,0.5859375,3.1796875,114.9,0.0,052205.783000
570,8,1721193725.783,0.1796875,2.4375,103.1,0.0,052205.783000
570,9,1721193725.783,-0.3671875,1.40625,115.6,0.0,052205.783000
