135,1,1721193693.156,4.1328125,7.734375,99.9,0.0,052133.156000
135,15,1721193693.156,-1.1484375,6.8984375,96.6,-0.3203125,052133.156000
135,25,1721193693.156,-0.8125,5.546875,90.9,-0.3203125,052133.156000
135,29,1721193693.156,0.2734375,22.2109375,86.7,-0.3203125,052133.156000
135,30,1721193693.156,-0.25,18.0625,96.2,-0.3203125,052133.156000
135,31,1721193693.156,-0.59375,15.8828125,90.8,-0.3203125,052133.156000
135,34,1721193693.156,0.09375,7.1875,83.6,-0.3203125,052133.156000
135,1,1721193693.156,4.1328125,7.734375,99.9,0.0,052133.156000
135,15,1721193693.156,-1.1484375,6.8984375,96.6,-0.3203125,052133.156000
135,25,1721193693.156,-0.8125,5.546875,90.9,-0.3203125,052133.156000
135,29,1721193693.156,0.2734375,22.2109375,86.7,-0.3203125,052133.156000
135,30,1721193693.156,-0.25,18.0625,96.2,-0.3203125,052133.156000
135,31,1721193693.156,-0.59375,15.8828125,90.8,-0.3203125,052133.156000
135,34,1721193693.156,0.09375,7.1875,83.6,-0.3203125,052133.156000
