98,2,1721193690.381,-4.8515625,12.40625,98.5,0.0,052130.381000
98,4,1721193690.381,4.4765625,11.0546875,87.3,0.0,052130.381000
98,6,1721193690.381,-0.7734375,6.953125,91.4,0.0,052130.381000
98,29,1721193690.381,1.171875,22.1796875,92.9,0.0,052130.381000
98,30,1721193690.381,0.4765625,18.0546875,97.8,0.0,052130.381000
98,31,1721193690.381,0.4140625,15.8828125,85.5,0.0,052130.381000
98,32,1721193690.381,-0.1328125,6.3984375,81.9,0.0,052130.381000
98,2,1721193690.381,-4.8515625,12.40625,98.5,0.0,052130.381000
98,4,1721193690.381,4.4765625,11.0546875,87.3,0.0,052130.381000
98,6,1721193690.381,-0.7734375,6.953125,91.4,0.0,052130.381000
98,29,1721193690.381,1.171875,22.1796875,92.9,0.0,052130.381000
98,30,1721193690.381,0.4765625,18.0546875,97.8,0.0,052130.381000
98,31,1721193690.381,0.4140625,15.8828125,85.5,0.0,052130.381000
98,32,1721193690.381,-0.1328125,6.3984375,81.9,0.0,052130.381000
