278,9,1721193703.881,-4.0703125,8.65625,111.9,-0.3203125,052143.881000
278,11,1721193703.881,0.796875,2.9296875,99.3,-0.3203125,052143.881000
278,13,1721193703.881,-0.8984375,4.328125,92.6,-0.3203125,052143.881000
278,15,1721193703.881,0.2890625,4.4140625,95.6,-0.3203125,052143.881000
278,16,1721193703.881,-0.2421875,3.8203125,89.7,-0.3203125,052143.881000
278,20,1721193703.881,0.28125,3.21875,89.2,-0.3203125,052143.881000
278,30,1721193703.881,-0.3671875,12.71875,85.2,-0.3203125,052143.881000
278,9,1721193703.881,-4.0703125,8.65625,111.9,-0.3203125,052143.881000
278,11,1721193703.881,0.796875,2.9296875,99.3,-0.3203125,052143.881000
278,13,1721193703.881,-0.8984375,4.328125,92.6,-0.3203125,052143.881000
278,15,1721193703.881,0.2890625,4.4140625,95.6,-0.3203125,052143.881000
278,16,1721193703.881,-0.2421875,3.8203125,89.7,-0.3203125,052143.881000
278,20,1721193703.881,0.28125,3.21875,89.2,-0.3203125,052143.881000
278,30,1721193703.881,-0.3671875,12.71875,85.2,-0.3203125,052143.881000
