89,3,1721193689.706,-4.875,12.3984375,98.6,0.0,052129.706000
89,6,1721193689.706,-0.7734375,6.9453125,92.0,0.0,052129.706000
89,29,1721193689.706,1.21875,22.1796875,92.6,0.0,052129.706000
89,30,1721193689.706,0.46875,18.0546875,97.9,0.0,052129.706000
89,31,1721193689.706,0.2890625,15.890625,85.8,0.0,052129.706000
89,3,1721193689.706,-4.875,12.3984375,98.6,0.0,052129.706000
89,6,1721193689.706,-0.7734375,6.9453125,92.0,0.0,052129.706000
89,29,1721193689.706,1.21875,22.1796875,92.6,0.0,052129.706000
89,30,1721193689.706,0.46875,18.0546875,97.9,0.0,052129.706000
89,31,1721193689.706,0.2890625,15.890625,85.8,0.0,052129.706000
