192,16,1721193697.431,-4.4453125,11.0703125,95.8,-0.3203125,052137.431000
192,18,1721193697.431,-1.3515625,5.03125,91.2,-0.3203125,052137.431000
192,27,1721193697.431,-1.59375,5.5859375,88.5,-0.3203125,052137.431000
192,31,1721193697.431,-0.2578125,4.609375,95.8,-0.3203125,052137.431000
192,43,1721193697.431,0.6640625,23.390625,92.2,-0.3203125,052137.431000
192,16,1721193697.431,-4.4453125,11.0703125,95.8,-0.3203125,052137.431000
192,18,1721193697.431,-1.3515625,5.03125,91.2,-0.3203125,052137.431000
192,27,1721193697.431,-1.59375,5.5859375,88.5,-0.3203125,052137.431000
192,31,1721193697.431,-0.2578125,4.609375,95.8,-0.3203125,052137.431000
192,43,1721193697.431,0.6640625,23.390625,92.2,-0.3203125,052137.431000
