430,8,1721193715.296,-2.1875,13.3359375,83.1,-0.3203125,052155.296000
430,9,1721193715.296,1.90625,9.765625,99.0,-0.3203125,052155.296000
430,10,1721193715.296,-1.046875,4.5,112.2,-0.3203125,052155.296000
430,17,1721193715.296,1.75,3.1796875,88.1,-0.3203125,052155.296000
430,19,1721193715.296,-0.0546875,6.3984375,104.3,-0.3203125,052155.296000
430,8,1721193715.296,-2.1875,13.3359375,83.1,-0.3203125,052155.296000
430,9,1721193715.296,1.90625,9.765625,99.0,-0.3203125,052155.296000
430,10,1721193715.296,-1.046875,4.5,112.2,-0.3203125,052155.296000
430,17,1721193715.296,1.75,3.1796875,88.1,-0.3203125,052155.296000
430,19,1721193715.296,-0.0546875,6.3984375,104.3,-0.3203125,052155.296000
