217,11,1721193699.307,-3.109375,11.515625,95.0,-0.3203125,052139.307000
217,12,1721193699.307,-4.3984375,10.453125,102.5,-0.3203125,052139.307000
217,14,1721193699.307,-0.8125,4.546875,90.8,-0.3203125,052139.307000
217,23,1721193699.307,0.890625,4.53125,85.3,-0.3203125,052139.307000
217,30,1721193699.307,-0.1171875,5.40625,100.0,-0.3203125,052139.307000
217,31,1721193699.307,0.1640625,4.0234375,86.6,-0.3203125,052139.307000
217,11,1721193699.307,-3.109375,11.515625,95.0,-0.3203125,052139.307000
217,12,1721193699.307,-4.3984375,10.453125,102.5,-0.3203125,052139.307000
217,14,1721193699.307,-0.8125,4.546875,90.8,-0.3203125,052139.307000
217,23,1721193699.307,0.890625,4.53125,85.3,-0.3203125,052139.307000
217,30,1721193699.307,-0.1171875,5.40625,100.0,-0.3203125,052139.307000
217,31,1721193699.307,0.1640625,4.0234375,86.6,-0.3203125,052139.307000
