146,8,1721193693.981,-5.515625,11.6875,100.1,-0.3203125,052133.981000
146,10,1721193693.981,-1.1875,6.6875,97.1,-0.3203125,052133.981000
146,11,1721193693.981,-1.2734375,5.0546875,91.7,-0.3203125,052133.981000
146,30,1721193693.981,0.1328125,23.9921875,83.2,-0.3203125,052133.981000
146,31,1721193693.981,-0.6328125,17.859375,93.9,-0.3203125,052133.981000
146,32,1721193693.981,-0.75,15.4765625,89.0,-0.3203125,052133.981000
146,8,1721193693.981,-5.515625,11.6875,100.1,-0.3203125,052133.981000
146,10,1721193693.981,-1.1875,6.6875,97.1,-0.3203125,052133.981000
146,11,1721193693.981,-1.2734375,5.0546875,91.7,-0.3203125,052133.981000
146,30,1721193693.981,0.1328125,23.9921875,83.2,-0.3203125,052133.981000
146,31,1721193693.981,-0.6328125,17.859375,93.9,-0.3203125,052133.981000
146,32,1721193693.981,-0.75,15.4765625,89.0,-0.3203125,052133.981000
