588,1,1721193727.133,8.265625,17.8203125,82.1,0.0,052207.133000
588,2,1721193727.133,8.5625,16.796875,82.7,0.0,052207.133000
588,6,1721193727.133,1.4765625,5.0,120.3,0.0,052207.133000
588,7,1721193727.133,0.5859375,3.1796875,114.9,0.0,052207.133000
588,8,1721193727.133,-0.375,1.40625,115.7,0.0,052207.133000
588,1,1721193727.133,8.265625,17.8203125,82.1,0.0,052207.133000
588,2,1721193727.133,8.5625,16.796875,82.7,0.0,052207.133000
588,6,1721193727.133,1.4765625,5.0,120.3,0.0,052207.133000
588,7,1721193727.133,0.5859375,3.1796875,114.9,0.0,052207.133000
588,8,1721193727.133,-0.375,1.40625,115.7,0.0,052207.133000
