147,7,1721193694.056,-5.5234375,11.6875,97.1,-0.3203125,052134.056000
147,9,1721193694.056,-1.328125,6.65625,93.4,-0.3203125,052134.056000
147,10,1721193694.056,-0.5546875,6.1796875,88.9,-0.3203125,052134.056000
147,20,1721193694.056,-2.0234375,5.8671875,83.3,-0.3203125,052134.056000
147,21,1721193694.056,-0.09375,0.4609375,86.5,-0.3203125,052134.056000
147,24,1721193694.056,-0.7890625,5.3515625,94.7,-0.3203125,052134.056000
147,30,1721193694.056,0.3984375,23.9921875,82.6,-0.3203125,052134.056000
147,31,1721193694.056,-0.65625,17.6484375,92.5,-0.3203125,052134.056000
147,32,1721193694.056,-0.8359375,15.46875,88.0,-0.3203125,052134.056000
147,7,1721193694.056,-5.5234375,11.6875,97.1,-0.3203125,052134.056000
147,9,1721193694.056,-1.328125,6.65625,93.4,-0.3203125,052134.056000
147,10,1721193694.056,-0.5546875,6.1796875,88.9,-0.3203125,052134.056000
147,20,1721193694.056,-2.0234375,5.8671875,83.3,-0.3203125,052134.056000
147,21,1721193694.056,-0.09375,0.4609375,86.5,-0.3203125,052134.056000
147,24,1721193694.056,-0.7890625,5.3515625,94.7,-0.3203125,052134.056000
147,30,1721193694.056,0.3984375,23.9921875,82.6,-0.3203125,052134.056000
147,31,1721193694.056,-0.65625,17.6484375,92.5,-0.3203125,052134.056000
147,32,1721193694.056,-0.8359375,15.46875,88.0,-0.3203125,052134.056000
