163,13,1721193695.256,-3.75,12.78125,99.1,-0.3203125,052135.256000
163,16,1721193695.256,-0.9140625,6.3359375,90.6,-0.3203125,052135.256000
163,17,1721193695.256,-1.421875,5.21875,90.6,-0.3203125,052135.256000
163,18,1721193695.256,-1.125,4.6796875,89.0,-0.3203125,052135.256000
163,27,1721193695.256,1.84375,6.125,82.3,-0.3203125,052135.256000
163,30,1721193695.256,-0.265625,5.796875,86.3,-0.3203125,052135.256000
163,35,1721193695.256,0.140625,23.796875,89.3,-0.3203125,052135.256000
163,36,1721193695.256,-0.515625,17.4609375,93.5,-0.3203125,052135.256000
163,37,1721193695.256,-0.59375,15.484375,89.0,-0.3203125,052135.256000
163,13,1721193695.256,-3.75,12.78125,99.1,-0.3203125,052135.256000
163,16,1721193695.256,-0.9140625,6.3359375,90.6,-0.3203125,052135.256000
163,17,1721193695.256,-1.421875,5.21875,90.6,-0.3203125,052135.256000
163,18,1721193695.256,-1.125,4.6796875,89.0,-0.3203125,052135.256000
163,27,1721193695.256,1.84375,6.125,82.3,-0.3203125,052135.256000
163,30,1721193695.256,-0.265625,5.796875,86.3,-0.3203125,052135.256000
163,35,1721193695.256,0.140625,23.796875,89.3,-0.3203125,052135.256000
163,36,1721193695.256,-0.515625,17.4609375,93.5,-0.3203125,052135.256000
163,37,1721193695.256,-0.59375,15.484375,89.0,-0.3203125,052135.256000
