574,1,1721193726.083,8.4375,17.734375,81.8,0.0,052206.083000
574,2,1721193726.083,8.5234375,16.8125,83.0,0.0,052206.083000
574,6,1721193726.083,1.4765625,5.0,120.4,0.0,052206.083000
574,7,1721193726.083,0.5859375,3.1796875,114.9,0.0,052206.083000
574,8,1721193726.083,-0.3671875,1.40625,115.6,0.0,052206.083000
574,1,1721193726.083,8.4375,17.734375,81.8,0.0,052206.083000
574,2,1721193726.083,8.5234375,16.8125,83.0,0.0,052206.083000
574,6,1721193726.083,1.4765625,5.0,120.4,0.0,052206.083000
574,7,1721193726.083,0.5859375,3.1796875,114.9,0.0,052206.083000
574,8,1721193726.083,-0.3671875,1.40625,115.6,0.0,052206.083000
