26,3,1721193684.98,-4.921875,12.375,99.2,0.0,052124.980000
26,6,1721193684.98,-0.9453125,6.9296875,91.7,0.0,052124.980000
26,14,1721193684.98,-2.1171875,6.6640625,85.0,0.0,052124.980000
26,24,1721193684.98,1.2109375,22.1796875,92.9,0.0,052124.980000
26,25,1721193684.98,0.4765625,18.0546875,97.9,0.0,052124.980000
26,26,1721193684.98,0.203125,15.890625,85.8,0.0,052124.980000
26,3,1721193684.98,-4.921875,12.375,99.2,0.0,052124.980000
26,6,1721193684.98,-0.9453125,6.9296875,91.7,0.0,052124.980000
26,14,1721193684.98,-2.1171875,6.6640625,85.0,0.0,052124.980000
26,24,1721193684.98,1.2109375,22.1796875,92.9,0.0,052124.980000
26,25,1721193684.98,0.4765625,18.0546875,97.9,0.0,052124.980000
26,26,1721193684.98,0.203125,15.890625,85.8,0.0,052124.980000
