6,3,1721193683.48,-4.8515625,12.40625,99.0,0.0,052123.480000
6,6,1721193683.48,-0.8125,6.9453125,91.9,0.0,052123.480000
6,31,1721193683.48,1.203125,22.1796875,92.9,0.0,052123.480000
6,32,1721193683.48,0.46875,18.0546875,97.9,0.0,052123.480000
6,33,1721193683.48,0.265625,15.890625,86.2,0.0,052123.480000
6,3,1721193683.48,-4.8515625,12.40625,99.0,0.0,052123.480000
6,6,1721193683.48,-0.8125,6.9453125,91.9,0.0,052123.480000
6,31,1721193683.48,1.203125,22.1796875,92.9,0.0,052123.480000
6,32,1721193683.48,0.46875,18.0546875,97.9,0.0,052123.480000
6,33,1721193683.48,0.265625,15.890625,86.2,0.0,052123.480000
