384,1,1721193711.832,0.7578125,10.921875,99.1,0.0,052151.832000
384,2,1721193711.832,0.71875,3.3515625,89.6,0.0,052151.832000
384,3,1721193711.832,0.8046875,2.71875,96.2,0.0,052151.832000
384,4,1721193711.832,1.0859375,2.1875,95.1,0.0,052151.832000
384,20,1721193711.832,-0.5078125,8.953125,90.5,0.0,052151.832000
384,1,1721193711.832,0.7578125,10.921875,99.1,0.0,052151.832000
384,2,1721193711.832,0.71875,3.3515625,89.6,0.0,052151.832000
384,3,1721193711.832,0.8046875,2.71875,96.2,0.0,052151.832000
384,4,1721193711.832,1.0859375,2.1875,95.1,0.0,052151.832000
384,20,1721193711.832,-0.5078125,8.953125,90.5,0.0,052151.832000
