240,11,1721193701.031,-4.171875,9.90625,104.4,-0.3203125,052141.031000
240,13,1721193701.031,-0.8671875,4.3359375,86.7,-0.3203125,052141.031000
240,17,1721193701.031,-1.375,4.8203125,91.8,-0.3203125,052141.031000
240,20,1721193701.031,0.2109375,5.0078125,101.6,-0.3203125,052141.031000
240,21,1721193701.031,0.6484375,3.96875,87.9,-0.3203125,052141.031000
240,22,1721193701.031,0.21875,3.421875,82.8,-0.3203125,052141.031000
240,11,1721193701.031,-4.171875,9.90625,104.4,-0.3203125,052141.031000
240,13,1721193701.031,-0.8671875,4.3359375,86.7,-0.3203125,052141.031000
240,17,1721193701.031,-1.375,4.8203125,91.8,-0.3203125,052141.031000
240,20,1721193701.031,0.2109375,5.0078125,101.6,-0.3203125,052141.031000
240,21,1721193701.031,0.6484375,3.96875,87.9,-0.3203125,052141.031000
240,22,1721193701.031,0.21875,3.421875,82.8,-0.3203125,052141.031000
