287,10,1721193704.556,-5.6875,12.6875,93.9,-0.3203125,052144.556000
287,11,1721193704.556,-4.09375,8.4140625,108.7,-0.3203125,052144.556000
287,12,1721193704.556,1.0390625,4.1015625,96.3,-0.3203125,052144.556000
287,13,1721193704.556,0.75,2.9453125,90.8,-0.3203125,052144.556000
287,16,1721193704.556,-0.265625,3.8203125,88.5,-0.3203125,052144.556000
287,17,1721193704.556,-0.125,3.234375,89.5,-0.3203125,052144.556000
287,19,1721193704.556,0.125,4.2265625,92.5,-0.3203125,052144.556000
287,26,1721193704.556,-0.21875,13.1171875,88.2,-0.3203125,052144.556000
287,10,1721193704.556,-5.6875,12.6875,93.9,-0.3203125,052144.556000
287,11,1721193704.556,-4.09375,8.4140625,108.7,-0.3203125,052144.556000
287,12,1721193704.556,1.0390625,4.1015625,96.3,-0.3203125,052144.556000
287,13,1721193704.556,0.75,2.9453125,90.8,-0.3203125,052144.556000
287,16,1721193704.556,-0.265625,3.8203125,88.5,-0.3203125,052144.556000
287,17,1721193704.556,-0.125,3.234375,89.5,-0.3203125,052144.556000
287,19,1721193704.556,0.125,4.2265625,92.5,-0.3203125,052144.556000
287,26,1721193704.556,-0.21875,13.1171875,88.2,-0.3203125,052144.556000
