213,6,1721193699.006,-4.390625,10.4609375,106.1,-0.3203125,052139.006000
213,11,1721193699.006,-1.4375,5.421875,92.4,-0.3203125,052139.006000
213,14,1721193699.006,-0.34375,5.3984375,98.1,-0.3203125,052139.006000
213,15,1721193699.006,0.703125,4.3671875,87.5,-0.3203125,052139.006000
213,16,1721193699.006,-0.2109375,4.015625,89.0,-0.3203125,052139.006000
213,19,1721193699.006,-0.59375,4.3828125,86.6,-0.3203125,052139.006000
213,6,1721193699.006,-4.390625,10.4609375,106.1,-0.3203125,052139.006000
213,11,1721193699.006,-1.4375,5.421875,92.4,-0.3203125,052139.006000
213,14,1721193699.006,-0.34375,5.3984375,98.1,-0.3203125,052139.006000
213,15,1721193699.006,0.703125,4.3671875,87.5,-0.3203125,052139.006000
213,16,1721193699.006,-0.2109375,4.015625,89.0,-0.3203125,052139.006000
213,19,1721193699.006,-0.59375,4.3828125,86.6,-0.3203125,052139.006000
