307,7,1721193706.057,-3.609375,7.7734375,112.7,-0.3203125,052146.057000
307,9,1721193706.057,0.6328125,6.7578125,91.1,-0.3203125,052146.057000
307,10,1721193706.057,1.046875,3.6796875,98.5,-0.3203125,052146.057000
307,11,1721193706.057,1.1875,3.0078125,84.9,-0.3203125,052146.057000
307,14,1721193706.057,-0.6484375,3.171875,84.7,-0.3203125,052146.057000
307,23,1721193706.057,-0.5078125,3.9921875,89.3,-0.3203125,052146.057000
307,30,1721193706.057,0.34375,12.515625,91.4,-0.3203125,052146.057000
307,31,1721193706.057,-0.421875,11.921875,84.7,-0.3203125,052146.057000
307,7,1721193706.057,-3.609375,7.7734375,112.7,-0.3203125,052146.057000
307,9,1721193706.057,0.6328125,6.7578125,91.1,-0.3203125,052146.057000
307,10,1721193706.057,1.046875,3.6796875,98.5,-0.3203125,052146.057000
307,11,1721193706.057,1.1875,3.0078125,84.9,-0.3203125,052146.057000
307,14,1721193706.057,-0.6484375,3.171875,84.7,-0.3203125,052146.057000
307,23,1721193706.057,-0.5078125,3.9921875,89.3,-0.3203125,052146.057000
307,30,1721193706.057,0.34375,12.515625,91.4,-0.3203125,052146.057000
307,31,1721193706.057,-0.421875,11.921875,84.7,-0.3203125,052146.057000
