56,3,1721193687.23,-4.90625,12.3828125,98.7,0.0,052127.230000
56,6,1721193687.23,-0.875,6.9375,91.4,0.0,052127.230000
56,12,1721193687.23,-2.203125,6.640625,84.5,0.0,052127.230000
56,24,1721193687.23,1.1640625,22.1796875,92.6,0.0,052127.230000
56,25,1721193687.23,0.46875,18.0546875,97.9,0.0,052127.230000
56,26,1721193687.23,0.3515625,15.890625,85.3,0.0,052127.230000
56,3,1721193687.23,-4.90625,12.3828125,98.7,0.0,052127.230000
56,6,1721193687.23,-0.875,6.9375,91.4,0.0,052127.230000
56,12,1721193687.23,-2.203125,6.640625,84.5,0.0,052127.230000
56,24,1721193687.23,1.1640625,22.1796875,92.6,0.0,052127.230000
56,25,1721193687.23,0.46875,18.0546875,97.9,0.0,052127.230000
56,26,1721193687.23,0.3515625,15.890625,85.3,0.0,052127.230000
