546,1,1721193723.983,8.3125,17.796875,82.7,0.0,052203.983000
546,2,1721193723.983,8.515625,16.8203125,83.3,0.0,052203.983000
546,6,1721193723.983,1.4765625,5.0,120.3,0.0,052203.983000
546,7,1721193723.983,0.5859375,3.1796875,115.1,0.0,052203.983000
546,8,1721193723.983,-0.3671875,1.40625,115.8,0.0,052203.983000
546,1,1721193723.983,8.3125,17.796875,82.7,0.0,052203.983000
546,2,1721193723.983,8.515625,16.8203125,83.3,0.0,052203.983000
546,6,1721193723.983,1.4765625,5.0,120.3,0.0,052203.983000
546,7,1721193723.983,0.5859375,3.1796875,115.1,0.0,052203.983000
546,8,1721193723.983,-0.3671875,1.40625,115.8,0.0,052203.983000
