513,1,1721193721.507,8.3359375,17.78125,81.6,0.0,052201.507000
513,2,1721193721.507,8.546875,16.8046875,83.5,0.0,052201.507000
513,5,1721193721.507,1.484375,4.9921875,120.0,0.0,052201.507000
513,6,1721193721.507,0.59375,3.1796875,115.5,0.0,052201.507000
513,7,1721193721.507,-0.3828125,1.40625,116.5,0.0,052201.507000
513,1,1721193721.507,8.3359375,17.78125,81.6,0.0,052201.507000
513,2,1721193721.507,8.546875,16.8046875,83.5,0.0,052201.507000
513,5,1721193721.507,1.484375,4.9921875,120.0,0.0,052201.507000
513,6,1721193721.507,0.59375,3.1796875,115.5,0.0,052201.507000
513,7,1721193721.507,-0.3828125,1.40625,116.5,0.0,052201.507000
