351,11,1721193709.357,-2.25,7.2421875,99.8,-0.3203125,052149.357000
351,12,1721193709.357,-2.578125,6.7109375,109.2,-0.3203125,052149.357000
351,19,1721193709.357,0.5234375,3.7890625,89.5,-0.3203125,052149.357000
351,20,1721193709.357,0.421875,3.2109375,90.1,-0.3203125,052149.357000
351,24,1721193709.357,-0.140625,9.953125,100.9,-0.3203125,052149.357000
351,11,1721193709.357,-2.25,7.2421875,99.8,-0.3203125,052149.357000
351,12,1721193709.357,-2.578125,6.7109375,109.2,-0.3203125,052149.357000
351,19,1721193709.357,0.5234375,3.7890625,89.5,-0.3203125,052149.357000
351,20,1721193709.357,0.421875,3.2109375,90.1,-0.3203125,052149.357000
351,24,1721193709.357,-0.140625,9.953125,100.9,-0.3203125,052149.357000
