463,1,1721193717.758,8.6171875,15.875,82.7,0.0,052157.758000
463,2,1721193717.758,5.671875,16.5234375,85.6,0.0,052157.758000
463,3,1721193717.758,2.3984375,9.2578125,95.5,0.0,052157.758000
463,16,1721193717.758,0.3984375,5.7890625,110.5,0.0,052157.758000
463,17,1721193717.758,-0.359375,3.8125,103.4,0.0,052157.758000
463,18,1721193717.758,-0.5625,12.5078125,82.3,0.0,052157.758000
463,1,1721193717.758,8.6171875,15.875,82.7,0.0,052157.758000
463,2,1721193717.758,5.671875,16.5234375,85.6,0.0,052157.758000
463,3,1721193717.758,2.3984375,9.2578125,95.5,0.0,052157.758000
463,16,1721193717.758,0.3984375,5.7890625,110.5,0.0,052157.758000
463,17,1721193717.758,-0.359375,3.8125,103.4,0.0,052157.758000
463,18,1721193717.758,-0.5625,12.5078125,82.3,0.0,052157.758000
