5,3,1721193683.405,-4.84375,12.40625,99.1,0.0,052123.405000
5,6,1721193683.405,-0.7421875,6.953125,93.0,0.0,052123.405000
5,23,1721193683.405,1.2109375,22.1796875,92.5,0.0,052123.405000
5,24,1721193683.405,0.4609375,18.0546875,97.9,0.0,052123.405000
5,25,1721193683.405,0.1953125,15.890625,86.7,0.0,052123.405000
5,3,1721193683.405,-4.84375,12.40625,99.1,0.0,052123.405000
5,6,1721193683.405,-0.7421875,6.953125,93.0,0.0,052123.405000
5,23,1721193683.405,1.2109375,22.1796875,92.5,0.0,052123.405000
5,24,1721193683.405,0.4609375,18.0546875,97.9,0.0,052123.405000
5,25,1721193683.405,0.1953125,15.890625,86.7,0.0,052123.405000
