540,1,1721193723.532,8.2890625,17.8046875,82.1,0.0,052203.532000
540,2,1721193723.532,8.5546875,16.796875,83.4,0.0,052203.532000
540,6,1721193723.532,1.4765625,5.0,120.3,0.0,052203.532000
540,7,1721193723.532,0.5859375,3.1796875,115.1,0.0,052203.532000
540,8,1721193723.532,-0.3671875,1.40625,115.9,0.0,052203.532000
540,1,1721193723.532,8.2890625,17.8046875,82.1,0.0,052203.532000
540,2,1721193723.532,8.5546875,16.796875,83.4,0.0,052203.532000
540,6,1721193723.532,1.4765625,5.0,120.3,0.0,052203.532000
540,7,1721193723.532,0.5859375,3.1796875,115.1,0.0,052203.532000
540,8,1721193723.532,-0.3671875,1.40625,115.9,0.0,052203.532000
