200,10,1721193698.031,-4.6875,10.7578125,103.8,-0.3203125,052138.031000
200,12,1721193698.031,-1.0234375,4.703125,91.1,-0.3203125,052138.031000
200,18,1721193698.031,1.859375,5.5,84.8,-0.3203125,052138.031000
200,23,1721193698.031,-0.0390625,4.2265625,89.0,-0.3203125,052138.031000
200,32,1721193698.031,0.1953125,23.203125,85.3,-0.3203125,052138.031000
200,10,1721193698.031,-4.6875,10.7578125,103.8,-0.3203125,052138.031000
200,12,1721193698.031,-1.0234375,4.703125,91.1,-0.3203125,052138.031000
200,18,1721193698.031,1.859375,5.5,84.8,-0.3203125,052138.031000
200,23,1721193698.031,-0.0390625,4.2265625,89.0,-0.3203125,052138.031000
200,32,1721193698.031,0.1953125,23.203125,85.3,-0.3203125,052138.031000
