93,3,1721193690.006,-4.8359375,12.4140625,98.7,0.0,052130.006000
93,6,1721193690.006,-0.8046875,6.9453125,92.2,0.0,052130.006000
93,15,1721193690.006,-2.03125,6.6875,83.0,0.0,052130.006000
93,27,1721193690.006,1.1796875,22.1796875,92.8,0.0,052130.006000
93,28,1721193690.006,0.4765625,18.0546875,97.8,0.0,052130.006000
93,29,1721193690.006,0.3828125,15.8828125,85.9,0.0,052130.006000
93,30,1721193690.006,-0.046875,6.3984375,84.6,0.0,052130.006000
93,3,1721193690.006,-4.8359375,12.4140625,98.7,0.0,052130.006000
93,6,1721193690.006,-0.8046875,6.9453125,92.2,0.0,052130.006000
93,15,1721193690.006,-2.03125,6.6875,83.0,0.0,052130.006000
93,27,1721193690.006,1.1796875,22.1796875,92.8,0.0,052130.006000
93,28,1721193690.006,0.4765625,18.0546875,97.8,0.0,052130.006000
93,29,1721193690.006,0.3828125,15.8828125,85.9,0.0,052130.006000
93,30,1721193690.006,-0.046875,6.3984375,84.6,0.0,052130.006000
