150,11,1721193694.281,-1.015625,15.65625,91.3,-0.3203125,052134.281000
150,12,1721193694.281,-5.2265625,11.6015625,99.8,-0.3203125,052134.281000
150,14,1721193694.281,-1.0078125,5.3125,93.0,-0.3203125,052134.281000
150,25,1721193694.281,0.234375,23.9921875,83.5,-0.3203125,052134.281000
150,26,1721193694.281,-0.6640625,17.6484375,92.9,-0.3203125,052134.281000
150,11,1721193694.281,-1.015625,15.65625,91.3,-0.3203125,052134.281000
150,12,1721193694.281,-5.2265625,11.6015625,99.8,-0.3203125,052134.281000
150,14,1721193694.281,-1.0078125,5.3125,93.0,-0.3203125,052134.281000
150,25,1721193694.281,0.234375,23.9921875,83.5,-0.3203125,052134.281000
150,26,1721193694.281,-0.6640625,17.6484375,92.9,-0.3203125,052134.281000
