51,3,1721193686.855,-4.890625,12.390625,98.4,0.0,052126.855000
51,6,1721193686.855,-0.8671875,6.9375,91.5,0.0,052126.855000
51,13,1721193686.855,-2.0546875,6.6875,84.8,0.0,052126.855000
51,22,1721193686.855,1.1796875,22.1796875,92.8,0.0,052126.855000
51,23,1721193686.855,0.4765625,18.0546875,98.1,0.0,052126.855000
51,24,1721193686.855,0.34375,15.890625,85.4,0.0,052126.855000
51,3,1721193686.855,-4.890625,12.390625,98.4,0.0,052126.855000
51,6,1721193686.855,-0.8671875,6.9375,91.5,0.0,052126.855000
51,13,1721193686.855,-2.0546875,6.6875,84.8,0.0,052126.855000
51,22,1721193686.855,1.1796875,22.1796875,92.8,0.0,052126.855000
51,23,1721193686.855,0.4765625,18.0546875,98.1,0.0,052126.855000
51,24,1721193686.855,0.34375,15.890625,85.4,0.0,052126.855000
