290,10,1721193704.781,6.9140625,18.3828125,81.3,-0.3203125,052144.781000
290,12,1721193704.781,0.9140625,4.125,98.0,-0.3203125,052144.781000
290,19,1721193704.781,1.390625,2.703125,90.6,-0.3203125,052144.781000
290,24,1721193704.781,0.3984375,3.2109375,95.3,-0.3203125,052144.781000
290,27,1721193704.781,-0.421875,13.109375,88.3,-0.3203125,052144.781000
290,28,1721193704.781,0.1171875,7.3828125,87.0,-0.3203125,052144.781000
290,10,1721193704.781,6.9140625,18.3828125,81.3,-0.3203125,052144.781000
290,12,1721193704.781,0.9140625,4.125,98.0,-0.3203125,052144.781000
290,19,1721193704.781,1.390625,2.703125,90.6,-0.3203125,052144.781000
290,24,1721193704.781,0.3984375,3.2109375,95.3,-0.3203125,052144.781000
290,27,1721193704.781,-0.421875,13.109375,88.3,-0.3203125,052144.781000
290,28,1721193704.781,0.1171875,7.3828125,87.0,-0.3203125,052144.781000
