285,9,1721193704.407,7.1015625,18.53125,83.7,-0.3203125,052144.407000
285,10,1721193704.407,5.703125,17.5625,82.6,-0.3203125,052144.407000
285,13,1721193704.407,-4.0390625,8.4453125,106.1,-0.3203125,052144.407000
285,15,1721193704.407,0.8359375,4.140625,97.2,-0.3203125,052144.407000
285,16,1721193704.407,0.8203125,2.7109375,100.1,-0.3203125,052144.407000
285,26,1721193704.407,-0.25,4.015625,89.5,-0.3203125,052144.407000
285,29,1721193704.407,0.0390625,4.421875,91.2,-0.3203125,052144.407000
285,37,1721193704.407,0.0703125,7.3828125,93.2,-0.3203125,052144.407000
285,38,1721193704.407,0.1484375,13.1171875,86.5,-0.3203125,052144.407000
285,9,1721193704.407,7.1015625,18.53125,83.7,-0.3203125,052144.407000
285,10,1721193704.407,5.703125,17.5625,82.6,-0.3203125,052144.407000
285,13,1721193704.407,-4.0390625,8.4453125,106.1,-0.3203125,052144.407000
285,15,1721193704.407,0.8359375,4.140625,97.2,-0.3203125,052144.407000
285,16,1721193704.407,0.8203125,2.7109375,100.1,-0.3203125,052144.407000
285,26,1721193704.407,-0.25,4.015625,89.5,-0.3203125,052144.407000
285,29,1721193704.407,0.0390625,4.421875,91.2,-0.3203125,052144.407000
285,37,1721193704.407,0.0703125,7.3828125,93.2,-0.3203125,052144.407000
285,38,1721193704.407,0.1484375,13.1171875,86.5,-0.3203125,052144.407000
