105,3,1721193690.906,-4.8671875,12.3984375,99.3,0.0,052130.906000
105,7,1721193690.906,-1.53125,5.6015625,88.6,0.0,052130.906000
105,26,1721193690.906,-0.484375,5.5859375,84.3,0.0,052130.906000
105,27,1721193690.906,1.0625,22.1875,92.3,0.0,052130.906000
105,28,1721193690.906,0.53125,18.0546875,98.3,0.0,052130.906000
105,29,1721193690.906,0.3515625,15.890625,86.4,0.0,052130.906000
105,30,1721193690.906,-0.0859375,6.3984375,83.7,0.0,052130.906000
105,3,1721193690.906,-4.8671875,12.3984375,99.3,0.0,052130.906000
105,7,1721193690.906,-1.53125,5.6015625,88.6,0.0,052130.906000
105,26,1721193690.906,-0.484375,5.5859375,84.3,0.0,052130.906000
105,27,1721193690.906,1.0625,22.1875,92.3,0.0,052130.906000
105,28,1721193690.906,0.53125,18.0546875,98.3,0.0,052130.906000
105,29,1721193690.906,0.3515625,15.890625,86.4,0.0,052130.906000
105,30,1721193690.906,-0.0859375,6.3984375,83.7,0.0,052130.906000
