345,7,1721193708.907,1.265625,11.6640625,92.1,-0.3203125,052148.907000
345,8,1721193708.907,-2.5546875,6.9296875,111.7,-0.3203125,052148.907000
345,10,1721193708.907,0.828125,2.921875,92.8,-0.3203125,052148.907000
345,22,1721193708.907,0.5625,10.734375,87.5,-0.3203125,052148.907000
345,23,1721193708.907,-0.1875,10.15625,94.4,-0.3203125,052148.907000
345,7,1721193708.907,1.265625,11.6640625,92.1,-0.3203125,052148.907000
345,8,1721193708.907,-2.5546875,6.9296875,111.7,-0.3203125,052148.907000
345,10,1721193708.907,0.828125,2.921875,92.8,-0.3203125,052148.907000
345,22,1721193708.907,0.5625,10.734375,87.5,-0.3203125,052148.907000
345,23,1721193708.907,-0.1875,10.15625,94.4,-0.3203125,052148.907000
