462,8,1721193717.682,6.3671875,11.703125,81.4,-0.3203125,052157.682000
462,9,1721193717.682,1.28125,7.671875,105.5,-0.3203125,052157.682000
462,16,1721193717.682,1.2109375,2.34375,100.2,-0.3203125,052157.682000
462,17,1721193717.682,0.3046875,2.21875,99.1,-0.3203125,052157.682000
462,20,1721193717.682,0.3125,5.796875,104.9,-0.3203125,052157.682000
462,8,1721193717.682,6.3671875,11.703125,81.4,-0.3203125,052157.682000
462,9,1721193717.682,1.28125,7.671875,105.5,-0.3203125,052157.682000
462,16,1721193717.682,1.2109375,2.34375,100.2,-0.3203125,052157.682000
462,17,1721193717.682,0.3046875,2.21875,99.1,-0.3203125,052157.682000
462,20,1721193717.682,0.3125,5.796875,104.9,-0.3203125,052157.682000
