439,12,1721193715.957,-2.09375,17.5390625,80.3,-0.3203125,052155.957000
439,13,1721193715.957,-1.921875,13.578125,98.2,-0.3203125,052155.957000
439,14,1721193715.957,-1.7734375,13.0,88.9,-0.3203125,052155.957000
439,15,1721193715.957,0.9375,8.125,101.6,-0.3203125,052155.957000
439,16,1721193715.957,-1.171875,3.8515625,98.9,-0.3203125,052155.957000
439,29,1721193715.957,-0.65625,4.375,101.8,-0.3203125,052155.957000
439,34,1721193715.957,0.109375,6.203125,100.1,-0.3203125,052155.957000
439,12,1721193715.957,-2.09375,17.5390625,80.3,-0.3203125,052155.957000
439,13,1721193715.957,-1.921875,13.578125,98.2,-0.3203125,052155.957000
439,14,1721193715.957,-1.7734375,13.0,88.9,-0.3203125,052155.957000
439,15,1721193715.957,0.9375,8.125,101.6,-0.3203125,052155.957000
439,16,1721193715.957,-1.171875,3.8515625,98.9,-0.3203125,052155.957000
439,29,1721193715.957,-0.65625,4.375,101.8,-0.3203125,052155.957000
439,34,1721193715.957,0.109375,6.203125,100.1,-0.3203125,052155.957000
