65,3,1721193687.905,-4.8828125,12.390625,98.3,0.0,052127.905000
65,6,1721193687.905,-0.7421875,6.953125,92.2,0.0,052127.905000
65,13,1721193687.905,-1.890625,6.734375,85.3,0.0,052127.905000
65,24,1721193687.905,1.15625,22.1796875,93.2,0.0,052127.905000
65,25,1721193687.905,0.890625,20.2109375,92.7,0.0,052127.905000
65,26,1721193687.905,0.453125,18.0546875,97.9,0.0,052127.905000
65,27,1721193687.905,0.28125,15.890625,85.1,0.0,052127.905000
65,3,1721193687.905,-4.8828125,12.390625,98.3,0.0,052127.905000
65,6,1721193687.905,-0.7421875,6.953125,92.2,0.0,052127.905000
65,13,1721193687.905,-1.890625,6.734375,85.3,0.0,052127.905000
65,24,1721193687.905,1.15625,22.1796875,93.2,0.0,052127.905000
65,25,1721193687.905,0.890625,20.2109375,92.7,0.0,052127.905000
65,26,1721193687.905,0.453125,18.0546875,97.9,0.0,052127.905000
65,27,1721193687.905,0.28125,15.890625,85.1,0.0,052127.905000
