387,7,1721193712.057,0.7109375,10.7265625,99.3,-0.3203125,052152.057000
387,8,1721193712.057,-2.234375,5.5703125,103.9,-0.3203125,052152.057000
387,10,1721193712.057,0.765625,3.140625,88.7,-0.3203125,052152.057000
387,11,1721193712.057,1.0859375,2.6171875,92.7,-0.3203125,052152.057000
387,23,1721193712.057,0.3671875,4.2109375,87.3,-0.3203125,052152.057000
387,26,1721193712.057,0.0234375,9.5625,90.9,-0.3203125,052152.057000
387,27,1721193712.057,-0.421875,9.15625,94.0,-0.3203125,052152.057000
387,7,1721193712.057,0.7109375,10.7265625,99.3,-0.3203125,052152.057000
387,8,1721193712.057,-2.234375,5.5703125,103.9,-0.3203125,052152.057000
387,10,1721193712.057,0.765625,3.140625,88.7,-0.3203125,052152.057000
387,11,1721193712.057,1.0859375,2.6171875,92.7,-0.3203125,052152.057000
387,23,1721193712.057,0.3671875,4.2109375,87.3,-0.3203125,052152.057000
387,26,1721193712.057,0.0234375,9.5625,90.9,-0.3203125,052152.057000
387,27,1721193712.057,-0.421875,9.15625,94.0,-0.3203125,052152.057000
