545,1,1721193723.908,8.296875,17.8046875,81.9,0.0,052203.908000
545,2,1721193723.908,8.5703125,16.7890625,83.5,0.0,052203.908000
545,6,1721193723.908,1.4765625,5.0,120.3,0.0,052203.908000
545,7,1721193723.908,0.5859375,3.1796875,115.1,0.0,052203.908000
545,8,1721193723.908,-0.3671875,1.40625,115.9,0.0,052203.908000
545,1,1721193723.908,8.296875,17.8046875,81.9,0.0,052203.908000
545,2,1721193723.908,8.5703125,16.7890625,83.5,0.0,052203.908000
545,6,1721193723.908,1.4765625,5.0,120.3,0.0,052203.908000
545,7,1721193723.908,0.5859375,3.1796875,115.1,0.0,052203.908000
545,8,1721193723.908,-0.3671875,1.40625,115.9,0.0,052203.908000
