274,14,1721193703.582,-4.203125,8.8046875,107.1,-0.3203125,052143.582000
274,23,1721193703.582,-1.078125,4.2890625,97.0,-0.3203125,052143.582000
274,27,1721193703.582,0.3125,4.4140625,103.5,-0.3203125,052143.582000
274,28,1721193703.582,-0.078125,3.4296875,88.9,-0.3203125,052143.582000
274,29,1721193703.582,0.5,3.0,96.7,-0.3203125,052143.582000
274,14,1721193703.582,-4.203125,8.8046875,107.1,-0.3203125,052143.582000
274,23,1721193703.582,-1.078125,4.2890625,97.0,-0.3203125,052143.582000
274,27,1721193703.582,0.3125,4.4140625,103.5,-0.3203125,052143.582000
274,28,1721193703.582,-0.078125,3.4296875,88.9,-0.3203125,052143.582000
274,29,1721193703.582,0.5,3.0,96.7,-0.3203125,052143.582000
