61,3,1721193687.605,-4.8671875,12.3984375,98.0,0.0,052127.605000
61,5,1721193687.605,4.4375,11.078125,88.3,0.0,052127.605000
61,7,1721193687.605,-0.796875,6.9453125,91.0,0.0,052127.605000
61,23,1721193687.605,1.15625,22.1796875,92.9,0.0,052127.605000
61,24,1721193687.605,0.8671875,20.21875,92.7,0.0,052127.605000
61,25,1721193687.605,0.453125,18.0546875,98.0,0.0,052127.605000
61,26,1721193687.605,0.3125,15.890625,85.6,0.0,052127.605000
61,3,1721193687.605,-4.8671875,12.3984375,98.0,0.0,052127.605000
61,5,1721193687.605,4.4375,11.078125,88.3,0.0,052127.605000
61,7,1721193687.605,-0.796875,6.9453125,91.0,0.0,052127.605000
61,23,1721193687.605,1.15625,22.1796875,92.9,0.0,052127.605000
61,24,1721193687.605,0.8671875,20.21875,92.7,0.0,052127.605000
61,25,1721193687.605,0.453125,18.0546875,98.0,0.0,052127.605000
61,26,1721193687.605,0.3125,15.890625,85.6,0.0,052127.605000
