559,1,1721193724.958,8.375,17.765625,82.2,0.0,052204.958000
559,2,1721193724.958,8.6484375,16.75,83.0,0.0,052204.958000
559,7,1721193724.958,1.4765625,5.0,120.3,0.0,052204.958000
559,8,1721193724.958,0.5859375,3.1796875,115.0,0.0,052204.958000
559,9,1721193724.958,-0.3671875,1.40625,115.7,0.0,052204.958000
559,1,1721193724.958,8.375,17.765625,82.2,0.0,052204.958000
559,2,1721193724.958,8.6484375,16.75,83.0,0.0,052204.958000
559,7,1721193724.958,1.4765625,5.0,120.3,0.0,052204.958000
559,8,1721193724.958,0.5859375,3.1796875,115.0,0.0,052204.958000
559,9,1721193724.958,-0.3671875,1.40625,115.7,0.0,052204.958000
