160,12,1721193695.031,-3.71875,12.7890625,97.1,-0.3203125,052135.031000
160,13,1721193695.031,-5.4765625,11.265625,103.1,-0.3203125,052135.031000
160,15,1721193695.031,-1.5859375,5.3828125,88.4,-0.3203125,052135.031000
160,16,1721193695.031,-1.1796875,5.078125,93.3,-0.3203125,052135.031000
160,31,1721193695.031,0.140625,23.796875,90.1,-0.3203125,052135.031000
160,33,1721193695.031,-0.5078125,17.65625,93.6,-0.3203125,052135.031000
160,34,1721193695.031,-0.453125,15.2890625,85.2,-0.3203125,052135.031000
160,12,1721193695.031,-3.71875,12.7890625,97.1,-0.3203125,052135.031000
160,13,1721193695.031,-5.4765625,11.265625,103.1,-0.3203125,052135.031000
160,15,1721193695.031,-1.5859375,5.3828125,88.4,-0.3203125,052135.031000
160,16,1721193695.031,-1.1796875,5.078125,93.3,-0.3203125,052135.031000
160,31,1721193695.031,0.140625,23.796875,90.1,-0.3203125,052135.031000
160,33,1721193695.031,-0.5078125,17.65625,93.6,-0.3203125,052135.031000
160,34,1721193695.031,-0.453125,15.2890625,85.2,-0.3203125,052135.031000
