117,2,1721193691.806,-3.1171875,13.5546875,93.8,0.0,052131.806000
117,3,1721193691.806,-4.9375,12.375,99.7,0.0,052131.806000
117,5,1721193691.806,4.5625,11.0234375,86.8,0.0,052131.806000
117,7,1721193691.806,-0.6640625,6.9609375,92.1,0.0,052131.806000
117,8,1721193691.806,-1.140625,5.890625,91.4,0.0,052131.806000
117,15,1721193691.806,5.4453125,12.796875,89.5,0.0,052131.806000
117,29,1721193691.806,1.2578125,22.171875,92.1,0.0,052131.806000
117,30,1721193691.806,0.875,20.21875,93.7,0.0,052131.806000
117,31,1721193691.806,0.4296875,18.0546875,98.0,0.0,052131.806000
117,32,1721193691.806,0.484375,15.8828125,87.0,0.0,052131.806000
117,2,1721193691.806,-3.1171875,13.5546875,93.8,0.0,052131.806000
117,3,1721193691.806,-4.9375,12.375,99.7,0.0,052131.806000
117,5,1721193691.806,4.5625,11.0234375,86.8,0.0,052131.806000
117,7,1721193691.806,-0.6640625,6.9609375,92.1,0.0,052131.806000
117,8,1721193691.806,-1.140625,5.890625,91.4,0.0,052131.806000
117,15,1721193691.806,5.4453125,12.796875,89.5,0.0,052131.806000
117,29,1721193691.806,1.2578125,22.171875,92.1,0.0,052131.806000
117,30,1721193691.806,0.875,20.21875,93.7,0.0,052131.806000
117,31,1721193691.806,0.4296875,18.0546875,98.0,0.0,052131.806000
117,32,1721193691.806,0.484375,15.8828125,87.0,0.0,052131.806000
